Datetime,Water Level (m)
2023-10-10 06:00:00,0.16344863
2023-10-10 07:00:00,0.23671614
2023-10-10 08:00:00,0.31626797
2023-10-10 09:00:00,0.4056525
2023-10-10 10:00:00,0.44871536
2023-10-10 11:00:00,0.4473135
2023-10-10 12:00:00,0.42207795
2023-10-10 13:00:00,0.37268242
2023-10-10 14:00:00,0.3021496
2023-10-10 15:00:00,0.22568034
2023-10-10 16:00:00,0.1554671
2023-10-10 17:00:00,0.14331698
2023-10-10 18:00:00,0.19574267
2023-10-10 19:00:00,0.25333464
2023-10-10 20:00:00,0.32860777
2023-10-10 21:00:00,0.41617826
2023-10-10 22:00:00,0.4830136
2023-10-10 23:00:00,0.5036371
2023-10-11 00:00:00,0.49837753
2023-10-11 01:00:00,0.4681685
2023-10-11 02:00:00,0.41175583
2023-10-11 03:00:00,0.33909786
2023-10-11 04:00:00,0.27078727
2023-10-11 05:00:00,0.25411382
2023-10-11 06:00:00,0.3089276
2023-10-11 07:00:00,0.3760825
2023-10-11 08:00:00,0.45777372
2023-10-11 09:00:00,0.557494
2023-10-11 10:00:00,0.6368654
2023-10-11 11:00:00,0.66637975
2023-10-11 12:00:00,0.6630884
2023-10-11 13:00:00,0.63081235
2023-10-11 14:00:00,0.56855494
2023-10-11 15:00:00,0.48725104
2023-10-11 16:00:00,0.39885852
2023-10-11 17:00:00,0.3307579
2023-10-11 18:00:00,0.34306666
2023-10-11 19:00:00,0.40797547
2023-10-11 20:00:00,0.485659
2023-10-11 21:00:00,0.577027
2023-10-11 22:00:00,0.6677123
2023-10-11 23:00:00,0.70919985
2023-10-12 00:00:00,0.7214256
2023-10-12 01:00:00,0.7011461
2023-10-12 02:00:00,0.6454718
2023-10-12 03:00:00,0.5683598
2023-10-12 04:00:00,0.4828753
2023-10-12 05:00:00,0.40706557
2023-10-12 06:00:00,0.4071641
2023-10-12 07:00:00,0.48006883
2023-10-12 08:00:00,0.56297493
2023-10-12 09:00:00,0.6610447
2023-10-12 10:00:00,0.7518094
2023-10-12 11:00:00,0.8034884
2023-10-12 12:00:00,0.8166855
2023-10-12 13:00:00,0.79561716
2023-10-12 14:00:00,0.7377612
2023-10-12 15:00:00,0.6554364
2023-10-12 16:00:00,0.5644809
2023-10-12 17:00:00,0.47524893
2023-10-12 18:00:00,0.42776847
2023-10-12 19:00:00,0.48061118
2023-10-12 20:00:00,0.56264377
2023-10-12 21:00:00,0.6558943
2023-10-12 22:00:00,0.7562042
2023-10-12 23:00:00,0.82826304
2023-10-13 00:00:00,0.8506518
2023-10-13 01:00:00,0.8458955
2023-10-13 02:00:00,0.8001136
2023-10-13 03:00:00,0.72387666
2023-10-13 04:00:00,0.6351314
2023-10-13 05:00:00,0.5433146
2023-10-13 06:00:00,0.47880122
2023-10-13 07:00:00,0.5213268
2023-10-13 08:00:00,0.6044937
2023-10-13 09:00:00,0.69749707
2023-10-13 10:00:00,0.7937753
2023-10-13 11:00:00,0.86560005
2023-10-13 12:00:00,0.8869031
2023-10-13 13:00:00,0.88064045
2023-10-13 14:00:00,0.83451474
2023-10-13 15:00:00,0.7590497
2023-10-13 16:00:00,0.6685079
2023-10-13 17:00:00,0.57482797
2023-10-13 18:00:00,0.4943543
2023-10-13 19:00:00,0.49477658
2023-10-13 20:00:00,0.5746766
2023-10-13 21:00:00,0.6752654
2023-10-13 22:00:00,0.7819304
2023-10-13 23:00:00,0.88065684
2023-10-14 00:00:00,0.927064
2023-10-14 01:00:00,0.9350042
2023-10-14 02:00:00,0.904117
2023-10-14 03:00:00,0.8354058
2023-10-14 04:00:00,0.7464476
2023-10-14 05:00:00,0.65176046
2023-10-14 06:00:00,0.5611396
2023-10-14 07:00:00,0.525707
2023-10-14 08:00:00,0.5885172
2023-10-14 09:00:00,0.68242514
2023-10-14 10:00:00,0.7809152
2023-10-14 11:00:00,0.869252
2023-10-14 12:00:00,0.91330004
2023-10-14 13:00:00,0.92440695
2023-10-14 14:00:00,0.8955256
2023-10-14 15:00:00,0.8323564
2023-10-14 16:00:00,0.74478406
2023-10-14 17:00:00,0.6513799
2023-10-14 18:00:00,0.559902
2023-10-14 19:00:00,0.5087692
2023-10-14 20:00:00,0.5659749
2023-10-14 21:00:00,0.66618216
2023-10-14 22:00:00,0.77616316
2023-10-14 23:00:00,0.88610655
2023-10-15 00:00:00,0.9631073
2023-10-15 01:00:00,0.9913151
2023-10-15 02:00:00,0.98133993
2023-10-15 03:00:00,0.92485124
2023-10-15 04:00:00,0.8418975
2023-10-15 05:00:00,0.7468203
2023-10-15 06:00:00,0.65221065
2023-10-15 07:00:00,0.5743358
2023-10-15 08:00:00,0.59206
2023-10-15 09:00:00,0.67487425
2023-10-15 10:00:00,0.7751698
2023-10-15 11:00:00,0.871849
2023-10-15 12:00:00,0.9391567
2023-10-15 13:00:00,0.9603782
2023-10-15 14:00:00,0.9508964
2023-10-15 15:00:00,0.8993845
2023-10-15 16:00:00,0.81937957
2023-10-15 17:00:00,0.72684765
2023-10-15 18:00:00,0.63303673
2023-10-15 19:00:00,0.55320925
2023-10-15 20:00:00,0.5582107
2023-10-15 21:00:00,0.6439606
2023-10-15 22:00:00,0.7577574
2023-10-15 23:00:00,0.8750005
2023-10-16 00:00:00,0.9771621
2023-10-16 01:00:00,1.0256419
2023-10-16 02:00:00,1.0367002
2023-10-16 03:00:00,0.99945605
2023-10-16 04:00:00,0.9236814
2023-10-16 05:00:00,0.8295507
2023-10-16 06:00:00,0.7316622
