Datetime,Water Level (m)
2023-10-10 06:00:00,1.633413
2023-10-10 07:00:00,1.6914891
2023-10-10 08:00:00,1.748543
2023-10-10 09:00:00,1.8214076
2023-10-10 10:00:00,1.8917103
2023-10-10 11:00:00,1.9796909
2023-10-10 12:00:00,2.0714707
2023-10-10 13:00:00,2.1634715
2023-10-10 14:00:00,2.2210999
2023-10-10 15:00:00,2.2210999
2023-10-10 16:00:00,2.3458862
2023-10-10 17:00:00,2.3778017
2023-10-10 18:00:00,2.4102662
2023-10-10 19:00:00,2.4399803
2023-10-10 20:00:00,2.4672215
2023-10-10 21:00:00,2.4919176
2023-10-10 22:00:00,2.5175188
2023-10-10 23:00:00,2.555293
2023-10-11 00:00:00,2.6031942
2023-10-11 01:00:00,2.6571138
2023-10-11 02:00:00,2.7066188
2023-10-11 03:00:00,2.7468433
2023-10-11 04:00:00,2.7738569
2023-10-11 05:00:00,2.7952762
2023-10-11 06:00:00,2.8139699
2023-10-11 07:00:00,2.8298373
2023-10-11 08:00:00,2.8424115
2023-10-11 09:00:00,2.853216
2023-10-11 10:00:00,2.8643339
2023-10-11 11:00:00,2.8832762
2023-10-11 12:00:00,2.904791
2023-10-11 13:00:00,2.950603
2023-10-11 14:00:00,2.9907935
2023-10-11 15:00:00,3.0243328
2023-10-11 16:00:00,3.0357902
2023-10-11 17:00:00,3.0474524
2023-10-11 18:00:00,3.054021
2023-10-11 19:00:00,3.056161
2023-10-11 20:00:00,3.0563843
2023-10-11 21:00:00,3.0559459
2023-10-11 22:00:00,3.055388
2023-10-11 23:00:00,3.0591543
2023-10-12 00:00:00,3.0728877
2023-10-12 01:00:00,3.0984886
2023-10-12 02:00:00,3.1268668
2023-10-12 03:00:00,3.149351
2023-10-12 04:00:00,3.1611392
2023-10-12 05:00:00,3.1659424
2023-10-12 06:00:00,3.1659648
2023-10-12 07:00:00,3.1619663
2023-10-12 08:00:00,3.156215
2023-10-12 09:00:00,3.1493535
2023-10-12 10:00:00,3.143188
2023-10-12 11:00:00,3.1413522
2023-10-12 12:00:00,3.1500854
2023-10-12 13:00:00,3.173405
2023-10-12 14:00:00,3.202178
2023-10-12 15:00:00,3.2219913
2023-10-12 16:00:00,3.22997
2023-10-12 17:00:00,3.230676
2023-10-12 18:00:00,3.2267897
2023-10-12 19:00:00,3.221282
2023-10-12 20:00:00,3.212554
2023-10-12 21:00:00,3.202234
2023-10-12 22:00:00,3.1911054
2023-10-12 23:00:00,3.1801524
2023-10-13 00:00:00,3.1806073
2023-10-13 01:00:00,3.197972
2023-10-13 02:00:00,3.2245405
2023-10-13 03:00:00,3.2460246
2023-10-13 04:00:00,3.2544553
2023-10-13 05:00:00,3.2541406
2023-10-13 06:00:00,3.2478201
2023-10-13 07:00:00,3.2386014
2023-10-13 08:00:00,3.2274673
2023-10-13 09:00:00,3.214939
2023-10-13 10:00:00,3.2024097
2023-10-13 11:00:00,3.1916025
2023-10-13 12:00:00,3.1886182
2023-10-13 13:00:00,3.2008092
2023-10-13 14:00:00,3.2259223
2023-10-13 15:00:00,3.2466497
2023-10-13 16:00:00,3.2545176
2023-10-13 17:00:00,3.25281
2023-10-13 18:00:00,3.2463796
2023-10-13 19:00:00,3.2371156
2023-10-13 20:00:00,3.2259762
2023-10-13 21:00:00,3.212972
2023-10-13 22:00:00,3.1982696
2023-10-13 23:00:00,3.1841977
2023-10-14 00:00:00,3.177571
2023-10-14 01:00:00,3.1838722
2023-10-14 02:00:00,3.209325
2023-10-14 03:00:00,3.2372427
2023-10-14 04:00:00,3.2509353
2023-10-14 05:00:00,3.25141
2023-10-14 06:00:00,3.2450044
2023-10-14 07:00:00,3.2346485
2023-10-14 08:00:00,3.2220397
2023-10-14 09:00:00,3.2077453
2023-10-14 10:00:00,3.1924195
2023-10-14 11:00:00,3.1788259
2023-10-14 12:00:00,3.1648471
2023-10-14 13:00:00,3.1648486
2023-10-14 14:00:00,3.1828396
2023-10-14 15:00:00,3.20773
2023-10-14 16:00:00,3.221318
2023-10-14 17:00:00,3.2225635
2023-10-14 18:00:00,3.2168763
2023-10-14 19:00:00,3.207316
2023-10-14 20:00:00,3.1951525
2023-10-14 21:00:00,3.1823528
2023-10-14 22:00:00,3.1657832
2023-10-14 23:00:00,3.1501164
2023-10-15 00:00:00,3.1376982
2023-10-15 01:00:00,3.1373956
2023-10-15 02:00:00,3.1574056
2023-10-15 03:00:00,3.1872563
2023-10-15 04:00:00,3.212721
2023-10-15 05:00:00,3.2177837
2023-10-15 06:00:00,3.2126935
2023-10-15 07:00:00,3.2028244
2023-10-15 08:00:00,3.1899734
2023-10-15 09:00:00,3.1769285
2023-10-15 10:00:00,3.1583943
2023-10-15 11:00:00,3.1410806
2023-10-15 12:00:00,3.1254096
2023-10-15 13:00:00,3.1182053
2023-10-15 14:00:00,3.1282923
2023-10-15 15:00:00,3.1535501
2023-10-15 16:00:00,3.1732936
2023-10-15 17:00:00,3.1782703
2023-10-15 18:00:00,3.174336
2023-10-15 19:00:00,3.1655447
2023-10-15 20:00:00,3.1535122
2023-10-15 21:00:00,3.1392019
2023-10-15 22:00:00,3.1231458
2023-10-15 23:00:00,3.1063144
2023-10-16 00:00:00,3.0902524
2023-10-16 01:00:00,3.0819948
2023-10-16 02:00:00,3.0928338
2023-10-16 03:00:00,3.1250134
2023-10-16 04:00:00,3.157747
2023-10-16 05:00:00,3.170317
2023-10-16 06:00:00,3.1673863
